Date,Close
2022-03-13T00:00:00Z,38947.4907037037
2022-03-13T02:00:00Z,38990.763185185184
2022-03-13T04:00:00Z,39070.11870370371
2022-03-13T06:00:00Z,39133.38077777779
2022-03-13T08:00:00Z,39114.13851851853
2022-03-13T10:00:00Z,38981.804925925935
2022-03-13T12:00:00Z,38826.87203703704
2022-03-13T14:00:00Z,38769.45907407408
2022-03-13T16:00:00Z,38804.8027037037
2022-03-13T18:00:00Z,38861.21148148148
2022-03-13T20:00:00Z,38851.6532962963
2022-03-13T22:00:00Z,38510.061925925926
2022-03-14T00:00:00Z,38142.261592592586
2022-03-14T02:00:00Z,37906.787259259254
2022-03-14T04:00:00Z,37963.53755555555
2022-03-14T06:00:00Z,38363.12977777779
2022-03-14T08:00:00Z,38847.08511111112
2022-03-14T10:00:00Z,39148.18085185186
2022-03-14T12:00:00Z,39212.97574074074
2022-03-14T14:00:00Z,39147.111703703704
2022-03-14T16:00:00Z,38992.022259259254
2022-03-14T18:00:00Z,38867.23081481481
2022-03-14T20:00:00Z,38767.15614814815
2022-03-14T22:00:00Z,38990.743888888894
2022-03-15T00:00:00Z,39104.78325925926
2022-03-15T02:00:00Z,39085.28692592593
2022-03-15T04:00:00Z,38939.11811111111
2022-03-15T06:00:00Z,38683.55455555556
2022-03-15T08:00:00Z,38518.45681481481
2022-03-15T10:00:00Z,38469.29888888889
2022-03-15T12:00:00Z,38530.02055555555
2022-03-15T14:00:00Z,38716.848259259255
2022-03-15T16:00:00Z,39008.62570370371
2022-03-15T18:00:00Z,39402.104259259264
2022-03-15T20:00:00Z,39721.45274074074
2022-03-15T22:00:00Z,39788.20262962963
2022-03-16T00:00:00Z,39731.41833333333
2022-03-16T02:00:00Z,39524.30811111111
2022-03-16T04:00:00Z,39361.188370370364
2022-03-16T06:00:00Z,39350.230740740735
2022-03-16T08:00:00Z,39719.15592592592
2022-03-16T10:00:00Z,40230.4142962963
2022-03-16T12:00:00Z,40682.63574074074
2022-03-16T14:00:00Z,40919.74614814815
2022-03-16T16:00:00Z,40890.145518518526
2022-03-16T18:00:00Z,40876.99355555555
2022-03-16T20:00:00Z,40966.939037037046
2022-03-16T22:00:00Z,41119.52055555556
2022-03-17T00:00:00Z,41269.86088888889
2022-03-17T02:00:00Z,41292.84344444444
2022-03-17T04:00:00Z,41243.59518518519
2022-03-17T06:00:00Z,41068.391111111116
2022-03-17T08:00:00Z,40898.825074074084
2022-03-17T10:00:00Z,40762.91029629629
2022-03-17T12:00:00Z,40806.87303703703
2022-03-17T14:00:00Z,40853.175851851855
2022-03-17T16:00:00Z,40869.76788888889
2022-03-17T18:00:00Z,40867.026000000005
2022-03-17T20:00:00Z,40895.9872962963
2022-03-17T22:00:00Z,40940.6482962963
2022-03-18T00:00:00Z,40857.16177777777
2022-03-18T02:00:00Z,40705.89559259259
2022-03-18T04:00:00Z,40623.11555555555
2022-03-18T06:00:00Z,40576.86866666666
2022-03-18T08:00:00Z,40550.98651851852
2022-03-18T10:00:00Z,40482.094814814816
2022-03-18T12:00:00Z,40464.228592592604
2022-03-18T14:00:00Z,40597.98770370371
2022-03-18T16:00:00Z,41024.31148148148
2022-03-18T18:00:00Z,41613.20588888889
2022-03-18T20:00:00Z,42048.17211111112
2022-03-18T22:00:00Z,42214.770296296294
2022-03-19T00:00:00Z,42149.743740740734
2022-03-19T02:00:00Z,42014.58059259259
2022-03-19T04:00:00Z,41889.628000000004
2022-03-19T06:00:00Z,41770.02848148148
2022-03-19T08:00:00Z,41693.73207407407
2022-03-19T10:00:00Z,41674.17048148147
2022-03-19T12:00:00Z,41700.907629629626
2022-03-19T14:00:00Z,41806.183703703704
2022-03-19T16:00:00Z,41901.449185185185
2022-03-19T18:00:00Z,42007.10225925926
2022-03-19T20:00:00Z,42110.74455555556
2022-03-19T22:00:00Z,42209.977444444456
2022-03-20T00:00:00Z,42209.7282962963
2022-03-20T02:00:00Z,42134.60670370371
2022-03-20T04:00:00Z,42023.39096296296
2022-03-20T06:00:00Z,41919.046481481484
2022-03-20T08:00:00Z,41831.25048148148
2022-03-20T10:00:00Z,41721.10666666666
2022-03-20T12:00:00Z,41587.42211111111
2022-03-20T14:00:00Z,41434.44492592593
2022-03-20T16:00:00Z,41219.967851851856
2022-03-20T18:00:00Z,41134.65574074074
2022-03-20T20:00:00Z,41153.338111111116
2022-03-20T22:00:00Z,41210.95851851852
2022-03-21T00:00:00Z,41248.8912962963
2022-03-21T02:00:00Z,41131.97607407407
2022-03-21T04:00:00Z,40993.64025925926
2022-03-21T06:00:00Z,40939.02859259259
2022-03-21T08:00:00Z,41043.623703703706
2022-03-21T10:00:00Z,41191.87851851852
2022-03-21T12:00:00Z,41261.9957037037
2022-03-21T14:00:00Z,41277.38292592593
2022-03-21T16:00:00Z,41209.80888888889
2022-03-21T18:00:00Z,41168.002148148145
2022-03-21T20:00:00Z,41192.78962962963
2022-03-21T22:00:00Z,41168.08877777778
2022-03-22T00:00:00Z,41165.820148148145
2022-03-22T02:00:00Z,41481.72862962963
2022-03-22T04:00:00Z,42112.54722222222
2022-03-22T06:00:00Z,42582.170222222216
2022-03-22T08:00:00Z,42828.86748148148
2022-03-22T10:00:00Z,42982.957444444444
2022-03-22T12:00:00Z,43047.1015925926
2022-03-22T14:00:00Z,43001.122
2022-03-22T16:00:00Z,42875.37196296296
2022-03-22T18:00:00Z,42631.43922222222
2022-03-22T20:00:00Z,42569.709333333325
2022-03-22T22:00:00Z,42505.270703703696
2022-03-23T00:00:00Z,42435.69533333333
2022-03-23T02:00:00Z,42279.82740740741
2022-03-23T04:00:00Z,42099.64537037038
2022-03-23T06:00:00Z,42000.66862962963
2022-03-23T08:00:00Z,41996.02648148148
2022-03-23T10:00:00Z,42020.263703703706
2022-03-23T12:00:00Z,42031.51185185185
2022-03-23T14:00:00Z,42211.82485185185
2022-03-23T16:00:00Z,42312.98025925926
2022-03-23T18:00:00Z,42357.20640740741
2022-03-23T20:00:00Z,42379.56474074074
2022-03-23T22:00:00Z,42544.475
2022-03-24T00:00:00Z,42762.19670370371
2022-03-24T02:00:00Z,42906.60174074074
2022-03-24T04:00:00Z,43025.14644444445
2022-03-24T06:00:00Z,43110.50066666667
2022-03-24T08:00:00Z,43165.31655555555
2022-03-24T10:00:00Z,43155.08711111111
2022-03-24T12:00:00Z,43107.041000000005
2022-03-24T14:00:00Z,43353.758074074074
2022-03-24T16:00:00Z,43682.66607407408
2022-03-24T18:00:00Z,43994.892592592594
2022-03-24T20:00:00Z,44192.464
2022-03-24T22:00:00Z,44238.881333333324
2022-03-25T00:00:00Z,44254.32151851852
2022-03-25T02:00:00Z,44200.16140740741
2022-03-25T04:00:00Z,44158.32637037038
2022-03-25T06:00:00Z,44080.66311111111
2022-03-25T08:00:00Z,44066.25688888889
2022-03-25T10:00:00Z,44238.32211111111
2022-03-25T12:00:00Z,44594.54781481482
2022-03-25T14:00:00Z,44755.43325925925
2022-03-25T16:00:00Z,44717.73155555555
2022-03-25T18:00:00Z,44583.46774074072
2022-03-25T20:00:00Z,44497.86755555554
2022-03-25T22:00:00Z,44432.29585185185
2022-03-26T00:00:00Z,44369.73781481482
2022-03-26T02:00:00Z,44346.5064074074
2022-03-26T04:00:00Z,44387.78200000001
2022-03-26T06:00:00Z,44472.852629629626
2022-03-26T08:00:00Z,44536.40296296296
2022-03-26T10:00:00Z,44514.23911111112
2022-03-26T12:00:00Z,44423.579999999994
2022-03-26T14:00:00Z,44306.84677777778
2022-03-26T16:00:00Z,44267.87833333333
2022-03-26T18:00:00Z,44289.11025925926
2022-03-26T20:00:00Z,44362.60048148149
2022-03-26T22:00:00Z,44459.649777777784
2022-03-27T00:00:00Z,44602.415185185186
2022-03-27T02:00:00Z,44729.390629629626
2022-03-27T04:00:00Z,44786.46555555556
2022-03-27T06:00:00Z,44807.39807407407
2022-03-27T08:00:00Z,44747.020703703696
2022-03-27T10:00:00Z,44667.22244444445
2022-03-27T12:00:00Z,44616.0447037037
2022-03-27T14:00:00Z,44673.26429629629
2022-03-27T16:00:00Z,44803.284888888884
2022-03-27T18:00:00Z,44906.07522222222
2022-03-27T20:00:00Z,45461.83503703704
2022-03-27T22:00:00Z,46237.44496296297
2022-03-28T00:00:00Z,46938.68003703704
2022-03-28T02:00:00Z,47392.742259259256
2022-03-28T04:00:00Z,47539.129777777765
2022-03-28T06:00:00Z,47481.6058148148
2022-03-28T08:00:00Z,47384.62396296296
2022-03-28T10:00:00Z,47334.40125925926
2022-03-28T12:00:00Z,47470.48933333333
2022-03-28T14:00:00Z,47588.011703703705
2022-03-28T16:00:00Z,47696.54029629629
2022-03-28T18:00:00Z,47844.81181481483
2022-03-28T20:00:00Z,47887.86388888889
2022-03-28T22:00:00Z,47707.850703703705
2022-03-29T00:00:00Z,47542.645
2022-03-29T02:00:00Z,47386.27777777778
2022-03-29T04:00:00Z,47407.53433333334
2022-03-29T06:00:00Z,47437.1967037037
2022-03-29T08:00:00Z,47500.24792592592
2022-03-29T10:00:00Z,47656.02207407407
2022-03-29T12:00:00Z,47772.986851851856
2022-03-29T14:00:00Z,47760.657259259264
2022-03-29T16:00:00Z,47646.885888888886
2022-03-29T18:00:00Z,47592.79837037037
2022-03-29T20:00:00Z,47488.062000000005
2022-03-29T22:00:00Z,47429.677518518525
2022-03-30T00:00:00Z,47220.25800000001
2022-03-30T02:00:00Z,47153.65666666668
2022-03-30T04:00:00Z,47217.62285185186
2022-03-30T06:00:00Z,47331.03988888889
2022-03-30T08:00:00Z,47384.533074074076
2022-03-30T10:00:00Z,47374.91296296297
2022-03-30T12:00:00Z,47248.05062962964
2022-03-30T14:00:00Z,47143.76966666667
2022-03-30T16:00:00Z,47246.402703703694
2022-03-30T18:00:00Z,47279.68933333332
2022-03-30T20:00:00Z,47228.968111111106
2022-03-30T22:00:00Z,47119.58192592592
2022-03-31T00:00:00Z,47128.87466666666
2022-03-31T02:00:00Z,47150.91744444444
2022-03-31T04:00:00Z,47162.36785185186
2022-03-31T06:00:00Z,47160.16462962964
2022-03-31T08:00:00Z,47195.77581481482
2022-03-31T10:00:00Z,47222.657148148144
2022-03-31T12:00:00Z,47158.151703703705
2022-03-31T14:00:00Z,46898.35462962963
2022-03-31T16:00:00Z,46399.96129629629
2022-03-31T18:00:00Z,45844.85751851852
2022-03-31T20:00:00Z,45485.03966666667
2022-03-31T22:00:00Z,45297.397592592584
2022-04-01T00:00:00Z,45090.47192592593
2022-04-01T02:00:00Z,44788.28144444446
2022-04-01T04:00:00Z,44513.03277777778
2022-04-01T06:00:00Z,44477.56862962964
2022-04-01T08:00:00Z,44650.688444444444
2022-04-01T10:00:00Z,44887.31037037037
2022-04-01T12:00:00Z,45174.57477777778
2022-04-01T14:00:00Z,45731.48951851852
2022-04-01T16:00:00Z,46305.96462962963
2022-04-01T18:00:00Z,46700.19640740741
2022-04-01T20:00:00Z,46802.56096296297
2022-04-01T22:00:00Z,46690.55751851852
2022-04-02T00:00:00Z,46664.70711111111
2022-04-02T02:00:00Z,46678.42766666666
2022-04-02T04:00:00Z,46696.53114814815
2022-04-02T06:00:00Z,46688.66885185186
2022-04-02T08:00:00Z,46687.84814814816
2022-04-02T10:00:00Z,46664.85803703704
2022-04-02T12:00:00Z,46685.6755925926
2022-04-02T14:00:00Z,46587.32544444443
2022-04-02T16:00:00Z,46465.50885185185
2022-04-02T18:00:00Z,46292.412592592584
2022-04-02T20:00:00Z,46179.40529629629
2022-04-02T22:00:00Z,46010.97451851851
2022-04-03T00:00:00Z,45862.0677037037
2022-04-03T02:00:00Z,45792.34362962962
2022-04-03T04:00:00Z,45918.65544444445
2022-04-03T06:00:00Z,46149.06903703705
2022-04-03T08:00:00Z,46357.9632962963
2022-04-03T10:00:00Z,46439.3027037037
2022-04-03T12:00:00Z,46472.63774074075
2022-04-03T14:00:00Z,46478.44685185185
2022-04-03T16:00:00Z,46469.72866666666
2022-04-03T18:00:00Z,46459.96222222222
2022-04-03T20:00:00Z,46604.748888888884
2022-04-03T22:00:00Z,46653.24281481481
2022-04-04T00:00:00Z,46458.224296296285
2022-04-04T02:00:00Z,46178.744111111104
2022-04-04T04:00:00Z,46009.18233333332
2022-04-04T06:00:00Z,45994.244148148144
2022-04-04T08:00:00Z,45990.147
2022-04-04T10:00:00Z,46026.004851851845
2022-04-04T12:00:00Z,46073.44603703704
2022-04-04T14:00:00Z,45971.83233333333
2022-04-04T16:00:00Z,45724.96403703704
2022-04-04T18:00:00Z,45612.22155555556
2022-04-04T20:00:00Z,45808.01992592592
2022-04-04T22:00:00Z,46208.617407407415
2022-04-05T00:00:00Z,46599.51474074074
2022-04-05T02:00:00Z,46826.569555555565
2022-04-05T04:00:00Z,46905.917185185186
2022-04-05T06:00:00Z,46892.93155555555
2022-04-05T08:00:00Z,46802.74125925925
2022-04-05T10:00:00Z,46726.40400000001
2022-04-05T12:00:00Z,46603.784296296304
2022-04-05T14:00:00Z,46294.831259259256
2022-04-05T16:00:00Z,45999.54555555555
2022-04-05T18:00:00Z,45816.45603703704
2022-04-05T20:00:00Z,45769.59099999999
2022-04-05T22:00:00Z,45673.78751851851
2022-04-06T00:00:00Z,45448.3347037037
2022-04-06T02:00:00Z,45200.21196296297
2022-04-06T04:00:00Z,45091.43666666667
2022-04-06T06:00:00Z,45097.87722222224
2022-04-06T08:00:00Z,45177.18244444446
2022-04-06T10:00:00Z,45102.0255925926
2022-04-06T12:00:00Z,44749.55800000001
2022-04-06T14:00:00Z,44323.824629629635
2022-04-06T16:00:00Z,43895.719333333334
2022-04-06T18:00:00Z,43606.59477777778
2022-04-06T20:00:00Z,43510.04511111111
2022-04-06T22:00:00Z,43345.71214814814
2022-04-07T00:00:00Z,43231.4041111111
2022-04-07T02:00:00Z,43146.48096296296
2022-04-07T04:00:00Z,43153.98903703704
2022-04-07T06:00:00Z,43244.458666666666
2022-04-07T08:00:00Z,43348.98844444445
2022-04-07T10:00:00Z,43521.9502962963
2022-04-07T12:00:00Z,43655.482777777775
2022-04-07T14:00:00Z,43639.042185185186
2022-04-07T16:00:00Z,43620.19329629629
2022-04-07T18:00:00Z,43534.74107407407
2022-04-07T20:00:00Z,43494.09714814814
2022-04-07T22:00:00Z,43467.02955555556
2022-04-08T00:00:00Z,43499.75540740741
2022-04-08T02:00:00Z,43563.08292592593
2022-04-08T04:00:00Z,43633.11092592593
2022-04-08T06:00:00Z,43715.407370370376
2022-04-08T08:00:00Z,43726.23648148149
2022-04-08T10:00:00Z,43604.79811111112
2022-04-08T12:00:00Z,43313.959888888894
2022-04-08T14:00:00Z,43231.08307407407
2022-04-08T16:00:00Z,43130.828666666675
2022-04-08T18:00:00Z,42977.08625925927
2022-04-08T20:00:00Z,42739.46911111111
2022-04-08T22:00:00Z,42425.79722222222
2022-04-09T00:00:00Z,42237.487296296305
2022-04-09T02:00:00Z,42172.21648148149
2022-04-09T04:00:00Z,42266.73562962964
2022-04-09T06:00:00Z,42380.83033333334
2022-04-09T08:00:00Z,42458.45840740741
2022-04-09T10:00:00Z,42481.285037037036
2022-04-09T12:00:00Z,42475.4524074074
2022-04-09T14:00:00Z,42400.58218518517
2022-04-09T16:00:00Z,42408.86333333333
2022-04-09T18:00:00Z,42453.91162962962
2022-04-09T20:00:00Z,42529.40062962962
2022-04-09T22:00:00Z,42648.241814814806
2022-04-10T00:00:00Z,42755.15392592592
2022-04-10T02:00:00Z,42836.68229629629
2022-04-10T04:00:00Z,42836.706407407415
2022-04-10T06:00:00Z,42777.42444444444
2022-04-10T08:00:00Z,42665.104481481474
2022-04-10T10:00:00Z,42613.79311111112
2022-04-10T12:00:00Z,42586.69351851852
2022-04-10T14:00:00Z,42633.42155555555
2022-04-10T16:00:00Z,42809.64633333333
2022-04-10T18:00:00Z,43059.55333333334
2022-04-10T20:00:00Z,43118.92281481482
2022-04-10T22:00:00Z,42848.352407407416
2022-04-11T00:00:00Z,42444.97748148148
2022-04-11T02:00:00Z,42092.55807407408
2022-04-11T04:00:00Z,41972.90774074074
2022-04-11T06:00:00Z,42035.19392592593
2022-04-11T08:00:00Z,41894.61948148149
2022-04-11T10:00:00Z,41528.43155555556
2022-04-11T12:00:00Z,41136.20418518519
2022-04-11T14:00:00Z,40723.429777777776
2022-04-11T16:00:00Z,40406.19148148149
2022-04-11T18:00:00Z,40075.612259259266
2022-04-11T20:00:00Z,39648.017666666674
2022-04-11T22:00:00Z,39320.26225925926
2022-04-12T00:00:00Z,39152.09874074074
2022-04-12T02:00:00Z,39224.2614074074
2022-04-12T04:00:00Z,39525.42596296296
2022-04-12T06:00:00Z,39890.869
2022-04-12T08:00:00Z,40187.46685185185
2022-04-12T10:00:00Z,40393.882814814824
2022-04-12T12:00:00Z,40503.545740740745
2022-04-12T14:00:00Z,40475.429777777776
2022-04-12T16:00:00Z,40325.30051851851
2022-04-12T18:00:00Z,39928.233518518515
2022-04-12T20:00:00Z,39618.91325925926
2022-04-12T22:00:00Z,39580.23259259259
2022-04-13T00:00:00Z,39686.7787037037
2022-04-13T02:00:00Z,39891.559148148146
2022-04-13T04:00:00Z,40079.80651851852
2022-04-13T06:00:00Z,40193.453851851846
2022-04-13T08:00:00Z,40221.07059259259
2022-04-13T10:00:00Z,40082.11703703703
2022-04-13T12:00:00Z,40126.89618518517
2022-04-13T14:00:00Z,40484.564222222216
2022-04-13T16:00:00Z,40918.654777777774
2022-04-13T18:00:00Z,41246.62144444445
2022-04-13T20:00:00Z,41403.62440740741
2022-04-13T22:00:00Z,41406.31885185186
2022-04-14T00:00:00Z,41448.20803703704
2022-04-14T02:00:00Z,41465.262074074075
2022-04-14T04:00:00Z,41455.36592592593
2022-04-14T06:00:00Z,41406.12862962964
2022-04-14T08:00:00Z,41316.82203703704
2022-04-14T10:00:00Z,41153.92114814814
2022-04-14T12:00:00Z,40896.44185185184
2022-04-14T14:00:00Z,40455.86137037035
2022-04-14T16:00:00Z,40032.455666666654
2022-04-14T18:00:00Z,39695.992333333335
2022-04-14T20:00:00Z,39586.07962962963
2022-04-14T22:00:00Z,39635.74814814815
2022-04-15T00:00:00Z,39750.9237037037
2022-04-15T02:00:00Z,39931.45607407406
2022-04-15T04:00:00Z,40079.06559259259
2022-04-15T06:00:00Z,40205.445259259264
2022-04-15T08:00:00Z,40245.031148148155
2022-04-15T10:00:00Z,40250.347222222226
2022-04-15T12:00:00Z,40192.15
2022-04-15T14:00:00Z,40232.271925925925
2022-04-15T16:00:00Z,40331.91277777778
2022-04-15T18:00:00Z,40406.029074074075
2022-04-15T20:00:00Z,40461.23148148149
2022-04-15T22:00:00Z,40514.19033333334
2022-04-16T00:00:00Z,40577.51225925926
2022-04-16T02:00:00Z,40584.757259259255
2022-04-16T04:00:00Z,40556.19214814815
2022-04-16T06:00:00Z,40489.93362962963
2022-04-16T08:00:00Z,40411.35411111111
2022-04-16T10:00:00Z,40375.95392592592
2022-04-16T12:00:00Z,40381.532518518514
2022-04-16T14:00:00Z,40300.1008888889
2022-04-16T16:00:00Z,40197.216629629635
2022-04-16T18:00:00Z,40129.609296296294
2022-04-16T20:00:00Z,40204.31448148148
2022-04-16T22:00:00Z,40320.7352962963
2022-04-17T00:00:00Z,40417.38255555556
2022-04-17T02:00:00Z,40412.021555555555
2022-04-17T04:00:00Z,40387.020370370374
2022-04-17T06:00:00Z,40346.30837037038
2022-04-17T08:00:00Z,40354.42014814815
2022-04-17T10:00:00Z,40402.33588888889
2022-04-17T12:00:00Z,40412.65837037037
2022-04-17T14:00:00Z,40432.442851851854
2022-04-17T16:00:00Z,40342.790962962965
2022-04-17T18:00:00Z,40299.12888888889
2022-04-17T20:00:00Z,40245.77248148148
2022-04-17T22:00:00Z,40053.64822222222
2022-04-18T00:00:00Z,39840.58192592592
2022-04-18T02:00:00Z,39688.4402962963
2022-04-18T04:00:00Z,39382.502185185185
2022-04-18T06:00:00Z,39053.350592592586
2022-04-18T08:00:00Z,38802.29633333333
2022-04-18T10:00:00Z,38707.06744444445
2022-04-18T12:00:00Z,38851.618444444444
2022-04-18T14:00:00Z,39059.20181481482
2022-04-18T16:00:00Z,39514.44396296297
2022-04-18T18:00:00Z,40130.031111111115
2022-04-18T20:00:00Z,40721.966
2022-04-18T22:00:00Z,41104.42125925926
2022-04-19T00:00:00Z,41207.40255555555
2022-04-19T02:00:00Z,41113.17533333334
2022-04-19T04:00:00Z,40946.933333333334
2022-04-19T06:00:00Z,40806.43437037038
2022-04-19T08:00:00Z,40711.98385185186
2022-04-19T10:00:00Z,40678.60725925926
2022-04-19T12:00:00Z,40904.18107407407
2022-04-19T14:00:00Z,41228.86903703704
2022-04-19T16:00:00Z,41485.38451851852
2022-04-19T18:00:00Z,41614.46196296296
2022-04-19T20:00:00Z,41580.47433333333
2022-04-19T22:00:00Z,41541.12099999999
2022-04-20T00:00:00Z,41482.83977777777
2022-04-20T02:00:00Z,41445.28433333332
2022-04-20T04:00:00Z,41435.44311111111
2022-04-20T06:00:00Z,41414.67959259259
2022-04-20T08:00:00Z,41454.20962962963
2022-04-20T10:00:00Z,41678.099592592596
2022-04-20T12:00:00Z,41806.3217037037
2022-04-20T14:00:00Z,41730.33111111112
2022-04-20T16:00:00Z,41547.823111111116
2022-04-20T18:00:00Z,41317.08911111112
2022-04-20T20:00:00Z,41260.36362962963
2022-04-20T22:00:00Z,41281.506629629635
2022-04-21T00:00:00Z,41422.47118518519
2022-04-21T02:00:00Z,41587.20648148149
2022-04-21T04:00:00Z,41652.373518518514
2022-04-21T06:00:00Z,41750.78337037037
2022-04-21T08:00:00Z,41822.07533333334
2022-04-21T10:00:00Z,42069.609518518526
2022-04-21T12:00:00Z,42426.09548148148
2022-04-21T14:00:00Z,42580.76951851852
2022-04-21T16:00:00Z,42360.752592592595
2022-04-21T18:00:00Z,41847.03051851852
2022-04-21T20:00:00Z,41192.6767037037
2022-04-21T22:00:00Z,40603.211407407405
2022-04-22T00:00:00Z,40241.36822222223
2022-04-22T02:00:00Z,40113.146
2022-04-22T04:00:00Z,40207.095888888885
2022-04-22T06:00:00Z,40401.35166666666
2022-04-22T08:00:00Z,40464.934185185186
2022-04-22T10:00:00Z,40498.838370370366
2022-04-22T12:00:00Z,40409.336444444445
2022-04-22T14:00:00Z,40054.987518518516
2022-04-22T16:00:00Z,39608.17285185185
2022-04-22T18:00:00Z,39277.64374074074
2022-04-22T20:00:00Z,39198.2287037037
2022-04-22T22:00:00Z,39332.51581481482
2022-04-23T00:00:00Z,39497.1887037037
2022-04-23T02:00:00Z,39560.73570370371
2022-04-23T04:00:00Z,39570.612259259266
2022-04-23T06:00:00Z,39571.410925925935
2022-04-23T08:00:00Z,39562.99714814815
2022-04-23T10:00:00Z,39578.31518518518
2022-04-23T12:00:00Z,39629.47074074074
2022-04-23T14:00:00Z,39718.71459259259
2022-04-23T16:00:00Z,39811.091185185185
2022-04-23T18:00:00Z,39852.80933333333
2022-04-23T20:00:00Z,39890.104296296304
2022-04-23T22:00:00Z,39777.589296296304
2022-04-24T00:00:00Z,39624.42000000001
2022-04-24T02:00:00Z,39571.626111111116
2022-04-24T04:00:00Z,39587.93970370371
2022-04-24T06:00:00Z,39668.76766666667
2022-04-24T08:00:00Z,39744.134703703705
2022-04-24T10:00:00Z,39739.57911111111
2022-04-24T12:00:00Z,39682.15933333333
2022-04-24T14:00:00Z,39633.85774074074
2022-04-24T16:00:00Z,39546.780000000006
2022-04-24T18:00:00Z,39546.842481481486
2022-04-24T20:00:00Z,39578.593592592595
2022-04-24T22:00:00Z,39570.01851851852
2022-04-25T00:00:00Z,39419.62911111111
2022-04-25T02:00:00Z,39258.57122222222
2022-04-25T04:00:00Z,39072.86755555556
2022-04-25T06:00:00Z,38788.306370370374
2022-04-25T08:00:00Z,38550.10755555556
2022-04-25T10:00:00Z,38475.343518518515
2022-04-25T12:00:00Z,38522.77437037037
2022-04-25T14:00:00Z,38697.357037037036
2022-04-25T16:00:00Z,38998.230925925935
2022-04-25T18:00:00Z,39541.609148148156
2022-04-25T20:00:00Z,40091.31748148148
2022-04-25T22:00:00Z,40536.07585185185
2022-04-26T00:00:00Z,40771.13403703704
2022-04-26T02:00:00Z,40835.39511111111
2022-04-26T04:00:00Z,40823.14385185184
2022-04-26T06:00:00Z,40775.54099999999
2022-04-26T08:00:00Z,40659.63392592593
2022-04-26T10:00:00Z,40550.66962962963
2022-04-26T12:00:00Z,40278.206333333335
2022-04-26T14:00:00Z,39606.47266666667
2022-04-26T16:00:00Z,38808.121592592586
2022-04-26T18:00:00Z,38136.296074074075
2022-04-26T20:00:00Z,37814.00351851852
2022-04-26T22:00:00Z,37739.325666666664
2022-04-27T00:00:00Z,37852.232740740736
2022-04-27T02:00:00Z,38027.036592592594
2022-04-27T04:00:00Z,38212.48262962963
